ducks_num,pucks_num,score,objective,generation,population_index,wing_span,wing_chord,tail_arm,nose_length,banner_length,batt_capacity,prop_diameter_in,prop_pitch_in,motor_kv,motor_max_power,cruise_throttle,mission3_cruise_throttle
82,2,-3.440898345153664,3.440898345153664,2,5,1.1851290208037826,0.20628138363588028,0.8607970615623415,0.2814412932284176,1.3603899218142033,2.0928222412362087,13.893872106266492,9.538083469625407,283.2370888029727,2273.7513445317745,0.6163503672685964,0.8768508984994194
82,3,0.05868544600938967,-0.05868544600938967,6,8,1.2062252334550543,0.23306757775381787,0.8117687441729966,0.2201605858257808,1.6001056313879223,1.0717817804483971,16.754976626201127,9.330311692016206,260.6357318817629,1943.510959168788,0.728234927002207,0.7177638251045673
82,4,4.772716930418462,-4.772716930418462,36,197,1.4965663147764272,0.3688850159369728,0.8343283379659961,0.2985615079109024,3.2180134630579813,3.640618483647075,13.615682892848797,8.723262497371394,374.5804131621692,1520.8115455333486,0.9325012517714221,0.5460667232287212
82,8,4.795085844090895,-4.795085844090895,32,38,1.316885802074806,0.3831494056050914,0.8195555543347663,0.2561272682592905,4.716538826979291,3.921019405432043,14.88954057803623,10.282826805820221,406.35253675671476,1634.6675847153736,0.7077656208500795,0.8514780173678229
82,11,5.173566105140555,-5.173566105140555,35,148,1.4213106992194422,0.3831716393102217,0.8184310128532788,0.18128596225370497,1.070713801155114,3.3975765163544507,12.475211836366928,6.995236180722863,405.33614485641755,1262.536708093922,0.9266256795548073,0.941882281907824
82,12,5.184940829087834,-5.184940829087834,32,246,1.4453497286670556,0.37486770574265327,0.8367147333837462,0.12354511057597187,0.8148749715162651,4.23282251474447,15.593329526117408,11.62842112562536,366.244087097529,1144.7576436998615,0.9083192777622864,0.8596178942466779
82,13,5.268825437562994,-5.268825437562994,36,246,1.4955888683616325,0.3796824832073872,0.8410274949782776,0.17995159946363737,0.8148749715162651,2.627726487386388,13.4559246204435,9.765500035707811,366.244087097529,1232.365877241036,0.9788063050306501,0.8696804444358741
82,14,-1.993420167972034,1.993420167972034,6,31,1.1835643877910658,0.21057961774511513,0.7329210311197532,0.24702846762259426,3.437485417187096,1.470031694827193,15.775371478447184,11.28582842388578,240.0865899379618,2123.3141553707233,0.9172312775102709,0.6688847770846766
82,15,0.05411255411255411,-0.05411255411255411,14,141,1.268276447216717,0.26496255871047786,0.7945909074359772,0.10868034934570522,3.0649565699579275,3.8846378528075904,15.684215073287604,7.42252399926385,333.0823014603717,1712.7237084685241,0.7718829820752109,0.5215079206812651
82,16,-1.3418799283645235,1.3418799283645235,5,46,1.3093677431861042,0.16740533359767013,0.885722592520247,0.23107624479616182,3.9619781756837322,1.5115808016089438,19.933828796605763,12.46923752454214,273.58318048197424,1748.0710039872386,0.8208366651825673,0.8664633044619082
82,17,2.749519459625659,-2.749519459625659,25,242,1.2526906950964092,0.3565044482941169,0.7769711391171077,0.12448466744251253,1.8044768116129386,3.983269531235314,17.918512266389683,8.406092351648805,459.3418241436812,1581.8624215081022,0.784684615822417,0.7338899273094482
82,18,3.062809910749863,-3.062809910749863,36,250,1.5069772605789706,0.2896695514378315,0.7739729582947741,0.12268951608182016,0.9416992045484629,4.387518295098934,13.792325038683206,9.64104529300581,443.33581697607815,1444.2302268093092,0.759576566452022,0.8583434538821255
82,20,2.2765301596851772,-2.2765301596851772,17,148,1.3012646237267464,0.374042227132691,0.8184310128532788,0.22831178324569615,1.3881713280629997,3.894362663486774,15.587067035808811,12.43222536939228,401.66451509681775,1642.7184124372232,0.9333996560258953,0.6786754081151543
82,21,1.8555053935790222,-1.8555053935790222,28,206,1.4860752783776736,0.3692508165599994,0.8344764460773639,0.2426928939887739,3.710486410074833,2.011337499032071,16.61032867772851,9.706429345077375,238.30287479783104,2661.9596027196358,0.9600907465702584,0.7503959203439625
82,23,-7.618227797898374,7.618227797898374,5,207,1.4478513030017353,0.28591518475932326,0.793493907316046,0.26734582592567213,1.8186770967303474,1.9375207263654015,22.399331982968164,9.302587383830366,286.1305892121976,1005.9293834324272,0.7187309958835357,0.7531531530353844
83,6,4.803637350485564,-4.803637350485564,19,203,1.2852755084791903,0.39186982971316076,0.7402101928936502,0.29022860042127635,3.573932643166974,2.8247278877786988,12.986861898737402,10.093833417816775,486.09844498420034,1961.7166275871357,0.6783885152545298,0.7028878585462217
83,9,4.870859889986463,-4.870859889986463,32,2,1.276414866198049,0.3608403381124585,0.8772728020296214,0.21644390819508716,3.438041739549286,4.320385746852307,15.169644687521522,11.865952822166728,300.68746471448105,1895.3287729146905,0.9775294955579923,0.6675821641354385
83,11,4.971930320200031,-4.971930320200031,31,125,1.3608963970292955,0.33739654681040177,0.830782269272491,0.11850894212645716,4.023171869826349,3.3905844748745078,20.089964735751085,13.75564900984564,280.0128683207154,1256.6870367671384,0.9571652837522524,0.6731852198255712
83,12,1.1030564003458307,-1.1030564003458307,6,234,1.4014168405185734,0.30578501377254724,0.8456171568047532,0.20539967539296394,0.6181089678228613,2.3291459245839956,21.404565357632173,13.529198818424284,325.6644001084817,2473.079183133264,0.757190011752797,0.5580727543826082
83,13,2.7632622388205865,-2.7632622388205865,29,52,1.4708411776599601,0.3927398978714629,0.8699521013058911,0.21243852501130342,2.232527599114985,4.280401406468164,18.271797757436328,12.66885859945866,388.6655520057799,2114.900475333406,0.7722202791239248,0.6649574025374585
83,14,5.321899623607883,-5.321899623607883,27,43,1.4285817179815523,0.3814969263971587,0.7589573663842659,0.1693294917603812,1.2891454725360287,2.3469020599372876,12.465961666017506,9.016779004715056,493.2378493807976,1482.6727494969216,0.6750144136290788,0.6472527904923056
83,15,0.05353319057815846,-0.05353319057815846,1,100,1.2966071239472143,0.2074429950003217,0.8156745088974517,0.10470055844528486,3.376644705887884,3.6104504796676338,14.798656916245818,6.665262253948397,212.12607950122353,2983.7833680212498,0.9295610467566562,0.5149640226736665
83,16,4.128260972132685,-4.128260972132685,21,46,1.2171313686779486,0.38344119309018165,0.8914666648251902,0.10174242240158335,0.9256318112021309,4.20562313935589,11.712849189704745,8.855057162325735,470.7240834190036,2189.111567076768,0.8208366651825673,0.9132506174673751
83,17,2.0199578810953347,-2.0199578810953347,28,2,1.2371579046037964,0.3608403381124585,0.8402580944669452,0.29996136824516245,3.366077251998713,3.303890744473347,15.169644687521522,11.895530220706407,280.3754627595642,1895.3287729146905,0.7895499727226162,0.6675821641354385
83,18,0.052521008403361345,-0.052521008403361345,19,128,1.155392971187666,0.3658831313694214,0.8029870571034079,0.13694620837092575,1.1750679260561983,3.448442863948502,15.582967220868213,10.38460102794414,260.03732482224575,1722.364670523851,0.6719658958517069,0.5674081456658855
83,19,5.052192066805846,-5.052192066805846,32,244,1.477225063214546,0.3971756121480563,0.7952312582834169,0.19908454411279244,1.6364187180016883,3.4024931584502207,15.505228000184331,11.137797898728493,338.42997573225233,1113.4651793410044,0.829654114043557,0.5067637147659212
83,24,-4.319310016655825,4.319310016655825,9,71,1.415469134565307,0.30735203332394906,0.7891201064107289,0.2542844270541849,3.516150272917032,3.271699024839503,16.113930833332756,11.361436115430488,378.0044289490299,2116.9374493376213,0.7594414343527922,0.7510715617704635
83,25,-0.8918799472258883,0.8918799472258883,10,93,1.1191257363553775,0.2787305633198736,0.8752036565358169,0.2467466657903165,4.003471844850983,3.488218568190293,13.973611816801027,10.327602047619063,469.82831957402936,2411.275146713411,0.7589202782127785,0.6968115575895372
84,3,5.055002184216602,-5.055002184216602,39,87,1.4884336336801407,0.39236423500907514,0.814612753232341,0.14787290682928594,1.216477045299387,3.91556370891432,16.02394390183304,10.848109317493668,356.4251014889288,1801.668953461095,0.7456426005760457,0.9390707537651926
84,4,-4.145577325487614,4.145577325487614,3,225,1.4811532815597324,0.15543733240792182,0.8279672036707303,0.22421401195050739,3.408631264337676,3.5972813496612384,14.513426696595348,6.504572757687851,391.38019153840924,1961.7580806302396,0.9120947767001253,0.734355006535941
84,6,4.115960508846109,-4.115960508846109,25,186,1.437490468128155,0.371773894871102,0.7192950287292348,0.10153167555289565,1.6213183415672487,2.206688979574534,11.727271632691878,8.269658676624184,455.52370981792046,1521.6797610297792,0.7222551963453337,0.97001837706275
84,8,2.548901318949049,-2.548901318949049,26,118,1.4464447990301836,0.3798097533459964,0.8832751757502798,0.2605535267421484,1.5773929496179826,3.5889057278386938,17.132304205123607,13.119624921498819,390.7868654792051,1181.2779270158926,0.7638183877669643,0.5149908226132642
84,10,0.05470459518599562,-0.05470459518599562,5,32,1.2982958033878496,0.2563420455918426,0.8706298170103326,0.2989665942861062,0.7697722786106169,1.789626660597977,22.05170420167203,12.99759628246304,256.1096793113772,1517.3521992386868,0.6358103136704336,0.6665298325786161
84,11,2.65922234133103,-2.65922234133103,28,118,1.4464447990301836,0.3798097533459964,0.8113886239499624,0.2605535267421484,1.6401451335286696,2.510364304725867,12.030746752538443,8.35192048619011,396.07042077481486,2196.190064284076,0.7958113233574167,0.5149908226132642
84,12,4.292801650494826,-4.292801650494826,27,251,1.1991378651705673,0.35835502826063664,0.7767847113716111,0.16577050828974904,2.408461635252745,1.2501512474047216,11.746976144918435,8.830513078292125,330.697176137409,2127.7343714697017,0.9204467670654202,0.7366462413689168
84,13,5.022891198123398,-5.022891198123398,32,222,1.2958222591485429,0.3841915487525841,0.7665308513985601,0.27376856105072556,4.874348330900535,2.002250106383099,16.835983821499273,12.998573847186314,294.67597669264575,1845.0061532336174,0.8647526941498522,0.8405004971271945
84,14,2.78033489718082,-2.78033489718082,24,186,1.437490468128155,0.3855161003592237,0.8180402993301037,0.21989077919728625,4.717866437999907,2.9946407202548713,11.727271632691878,8.269658676624184,402.75832060962364,1521.6797610297792,0.8387910126600833,0.97001837706275
84,15,0.05296610169491525,-0.05296610169491525,31,36,1.4148518245630752,0.29646470720002976,0.8304625742820503,0.12629600960907916,4.048995410368605,2.7370111619320108,13.573460998918037,9.230517075929486,347.09394189112135,1837.6377309934933,0.5081276497477649,0.8877426749909552
84,17,2.360551646511052,-2.360551646511052,30,222,1.2958222591485429,0.3407205145233972,0.7665308513985601,0.27376856105072556,1.435030219901454,1.822196669668283,16.835983821499273,13.446399896605113,271.0500874699029,2648.2774759232716,0.9137795013394823,0.7167444381997123
84,18,3.1635524791063467,-3.1635524791063467,16,76,1.4690981518238848,0.386914437653734,0.8874403131339781,0.1919868961946411,1.786168328423286,3.6138946151540576,15.444472340764095,10.647705475458757,458.31255922323044,1440.4592146194825,0.7970525074329906,0.6106454343144658
84,19,-2.9995854138343634,2.9995854138343634,19,249,1.1293133247335507,0.35777574641724647,0.7399334151858972,0.15068379860453412,1.3485050436033441,2.606978364422402,11.38699699216793,7.183323775474065,473.0999476582124,2536.3679383753224,0.6128030357314336,0.8482355285044214
84,20,0.0513347022587269,-0.0513347022587269,6,187,1.1916722991301816,0.2772899018788125,0.6949832386208348,0.2530183297385631,3.2805456621572375,1.843849211868253,19.611705241160344,8.558887412266133,296.0458348505199,2045.8085990236239,0.6918286097784816,0.6439942310626714
84,27,0.04921259842519685,-0.04921259842519685,27,247,1.502337229732084,0.34856089352371844,0.7850704527210008,0.19132226639813255,2.654116557946887,1.4719068622163818,13.547599422217084,5.907306144714615,384.92417432920826,1417.5541204510428,0.8047091588100197,0.5750812767158677
85,3,0.05668934240362812,-0.05668934240362812,14,183,1.039806562914691,0.35394929516208834,0.8963890070412125,0.20357848599954786,2.7728705653252925,1.6600795978500427,19.094040642874525,15.049214698620403,224.4220765169474,2718.176040492044,0.5684149355999172,0.5018237680550699
85,9,4.989105700394916,-4.989105700394916,26,176,1.407979449364905,0.3544290887795991,0.7972091394557793,0.14210721481894437,1.0883768991526341,3.2912664801647606,22.39242919252156,12.978178703260697,343.10690135225735,1628.1421614174897,0.5712449456848531,0.6706718602874138
85,10,2.316295034372611,-2.316295034372611,13,40,1.1488518674809673,0.321798322995935,0.8307778813680635,0.2070130692250819,3.5265454754958947,2.3158111141695628,14.80255516110088,8.333235192010413,429.75781260211426,1513.5246564026143,0.7840638822043253,0.7246715350839464
85,12,0.053418803418803416,-0.053418803418803416,22,89,1.1013811623961152,0.38881204093961613,0.8327569962127347,0.12768183827096255,2.8709795150862027,1.7859129632444048,15.50424438623722,10.300004739707726,205.94251011374706,1418.6415054714844,0.7493016364661043,0.5884325251200054
85,13,5.152740862506864,-5.152740862506864,39,50,1.4928753090179425,0.3557227824078409,0.8307623805514031,0.28327946369889845,0.6504013981262715,3.3060478324543885,17.543477786796856,10.189010260865322,296.18757091507587,1940.8499639589963,0.8954521703077908,0.9573774532107626
85,14,5.278692172779204,-5.278692172779204,29,248,1.170344278270315,0.39807414008247677,0.8608738913203242,0.0908063484853526,0.7604941427099063,4.189705479723243,15.58780496757979,10.119414912968942,478.37321343570903,1238.669910612121,0.7618569792772993,0.8040655105183816
85,15,5.126971891596039,-5.126971891596039,29,49,1.4418939721375772,0.37026567072022504,0.7981701738814027,0.10413878507156109,0.5743884493524964,4.228484574676622,18.778276262038858,13.057714986281526,292.070771868524,1157.118133868949,0.8153139216633867,0.839551413150019
85,18,-5.570115249209089,5.570115249209089,1,128,0.961244076607749,0.2760285570472479,0.8725587710738183,0.21385829910635948,1.055155344773084,4.322329618036747,19.29592055734247,14.305944319814444,366.53069304302335,2773.2704523950815,0.9017862873151898,0.607704434543848
85,19,5.303443554212786,-5.303443554212786,36,248,1.4313834202285396,0.3818149423318149,0.8608738913203242,0.19313182066770804,0.7604941427099063,4.189705479723243,15.58780496757979,9.66991021119421,478.37321343570903,1248.1874255033426,0.8581489804822582,0.8471113640313364
85,20,2.9353726921501684,-2.9353726921501684,17,101,1.3710158139850057,0.39776049225590215,0.8277217304068425,0.26514714002554646,0.807875848281669,3.843948561198941,14.166432129495632,9.30645802931517,468.15960440852405,1396.8215125753784,0.8359286326519302,0.5993743143238512
85,21,-0.7378453517136103,0.7378453517136103,14,128,1.2925205129911337,0.36890716507294924,0.8725587710738183,0.0965458275812389,3.1733993482383767,4.322329618036747,15.012616634376649,9.362085494394167,416.1783537650391,2773.2704523950815,0.9017862873151898,0.9995074629376886
86,6,-9.30419526693306,9.30419526693306,9,222,0.9817203174723039,0.3665354736310412,0.7767844313901822,0.28904358274812053,2.0489297241741875,3.3948179755518892,20.097256993062427,12.238301441072293,491.0450434649807,2028.7939517063296,0.8737154868144061,0.5957520894656037
86,7,-1.6092488610981768,1.6092488610981768,11,82,1.4076485811784443,0.22404124165434858,0.8998622793550669,0.11325683899738087,2.782519239691288,4.24592910100381,15.65120075921841,8.791465914871992,393.34303181049046,2437.5914798115705,0.6691704585074527,0.6399364073929388
86,12,4.646006976209323,-4.646006976209323,22,173,0.9857013850748932,0.3333570221942435,0.8180833662809828,0.1340358199526601,3.490823811166095,3.9756327842852786,21.039616450265022,11.18225899086356,360.33881816283827,1014.9045858107341,0.8513563854429583,0.8401779307960211
